V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100
-0.683290143315489,1.72148046367679,0.719119676786967,-0.944730402892132,0.605232864197986,0.319872421338243,-0.0766526492177421,0.0523973280946023,-0.382903645635315,0.00530490010432586,-0.135954261490242,0.724410119246346,-0.811437631154188,0.310845926647908,0.0231310733193344,-0.0954788995393513,-1.16015897497762,-1.21290184090828,1.23192461347158,-0.147404215610302,-1.85891644210514,0.366698229416114,-0.2235718265676,-1.50388793775308,-1.23796543580705,-0.276698667868422,-1.25763571279691,1.30533722121438,-0.103899448609538,-1.0662550160583,-0.30772439282254,-0.948072343139908,0.118629193593473,0.266995719828281,0.722104688225874,-0.710653951300942,1.74461460431778,1.0292879750572,-0.999155878637694,-1.49654185545526,-1.02265953258868,-0.341814583246361,0.942648450446151,0.787760268156255,0.89075775565214,0.0492131486366303,0.363796869174167,0.451736851257229,1.82094149111393,-0.595152170800936,0.372252662984757,0.961484885612853,-0.0287655887342604,-0.87745046960882,0.35490861341883,0.723977762152372,1.04532651964801,-1.73584121809007,-0.125615350803588,0.950417723880247,0.115067846517079,-1.01671445476871,-0.567235859403062,0.7293955591485,-1.51584921326814,0.215071613109436,0.286214347439059,1.07072119224059,0.519623328474835,-0.785675651616852,1.23954834196508,-2.54013916128596,0.34927217055237,-0.450847513837297,-0.822184989401556,-0.660861102672197,-0.202050523164119,0.525231405035383,-0.3006730951604,0.104203661670385,1.70851954837505,-0.160821782429063,-0.628500233983044,1.0930442295868,0.961324482646528,0.383740545680006,-0.010559327721261,0.414192196121373,0.674869374603213,1.42353421710288,0.458745321382095,-0.992184578542351,1.20684597627641,-1.17390325909967,1.38584844635364,-0.216710398328472,-0.790942390131819,0.952539361329636,0.00380100355445189,-1.46827214254645
-1.35739284397626,-1.47492997044267,-0.2495100456063,-1.85035066326678,-0.0961821213748576,-0.0369080194857559,0.073754419198355,-0.271478628581512,0.0661826140633774,1.91348919646924,-0.420568960201172,-1.67209569884368,-0.311515094160752,-1.33941302155218,-0.910782433645099,0.249417894967788,-0.600015379474925,-0.0467451775774205,0.327863330842105,0.824275248139591,0.573516766201204,-0.620820948788349,0.498249094666779,-1.3309597691144,-0.524111462566651,-1.20827175003331,2.12668155158037,-0.90267135928112,0.796359082496117,-1.15470681512141,1.02768167223787,-1.63241137255887,-1.33833517528384,-1.34660857694505,-0.0148062199260321,-0.844723098745112,0.231101240840598,-0.0529457575191984,-0.525499705160497,-0.22989432260983,-0.529335451018379,-0.40747921378628,1.08601027697127,-0.970002615579497,0.091684452351343,-0.21065194073294,-0.821334388605586,0.0114504244525927,-0.958348588410228,0.976334737096633,0.258206230152319,-0.79375024476517,0.714492131018171,0.138257991030204,-0.927012898754828,-0.33311054855305,0.516353796474391,-0.69596789792485,-1.96183307351331,0.243216247700413,0.0084886701799156,-0.761692389782167,0.189539827278879,-1.08737229440421,-0.687021047256683,0.571840531003825,-1.01339397219934,-1.06336158902205,0.717546367263185,0.062324801725464,-0.27016091376411,-1.40069702134913,0.246766129646828,1.32102368561516,-0.233160191259834,-0.334660937508309,0.514532757842896,-0.182311308940451,-0.829615825331701,0.20719938049387,-0.103140543936151,-0.250411719100104,-0.0336788957859864,0.758132461852103,0.352873887919347,-0.833966903358287,-1.75633193348682,-0.622908383837211,1.09092801860583,0.422436014539741,0.846773320647831,0.976542924992392,0.720476436948013,-1.99085493182775,-0.1378837835446,-0.0102053410938339,-0.900264986921785,0.0269230379337255,0.0671614554248188,1.36133732678011
1.98588430437117,-0.160994443158021,-1.81099962929669,1.29347555985918,-0.578672956910699,1.25714514796657,0.872178988992666,-0.813027169862714,0.71440806574178,0.0896553451698852,0.858610443604008,-0.200759892810543,0.256161005152209,-0.0971303794309582,-0.240503876541126,-0.63794284948305,0.337546104513229,1.24003462857769,-0.703282364076478,0.559005009419395,-1.74083975533991,0.231025282019373,-2.87947292697695,0.487559436195269,0.664803284194149,0.230269120365667,0.573911589021711,-0.314550193063025,-0.979046339600916,-1.70953127049747,-0.494464396104086,-0.361414775382131,0.210988984729955,-2.23418914413668,2.73752218123939,0.73541274895578,-0.198115821951726,0.490403128416102,-1.35946250742969,-0.0353571058274156,0.874592614112129,1.234479637749,-0.860527301271615,-0.336989368061731,-1.24551892025884,-1.26149694123293,-0.140007972044847,0.272536396912637,-2.05010156438642,-1.19895138135009,-1.18625214312824,0.567143684225857,2.03576794502828,0.847994971681973,0.0415408154325134,0.162994005865375,0.163981859117591,-0.46440891923019,-1.0054634536286,-1.7988282044089,-0.00859287097426319,0.287168278092569,-1.04863308455143,-2.34715877146021,-1.61103953828795,-0.0351807812462831,0.940376880202075,0.0730755077953211,-0.910707015341134,0.219895820346842,1.26965582096868,0.921927342156325,-1.28676391254161,0.0158587179654648,-0.998986539611174,-0.553141432269026,0.831533725945551,0.688054036370505,0.57525642739458,0.889693905026694,0.617094949006844,-0.0345460817089034,0.954188508809436,0.651199049501098,0.116276873436099,0.722383256986593,0.688052004781663,0.428367552577448,-0.113680539848597,0.444160476601903,-0.671079838875065,-1.60589512413545,1.36370678215394,0.92964693608942,-0.265286883352875,0.419164016223849,-0.352330170690698,-1.43042558618487,2.93471930223404,-0.166770483415338
-0.500917977262137,-0.0658489700935617,-2.00236828609283,0.218704263756424,2.87928496276066,0.0879656484382666,1.63318541769748,-1.7470764154222,-0.670303910833331,-0.00402340072249469,-2.30369101596534,-0.283219458413964,2.18750803650476,1.09613059762893,-0.26608536233117,0.103132159675913,-0.680153185734461,-0.363000530539002,-0.24368417040379,1.80889353540958,0.630972519451152,-0.574330474891391,-0.256817760555037,-1.04118651024066,-3.34114095656048,-0.00211326301720204,-0.140516385458228,-0.621918892269669,0.696839962666425,-0.499554037881529,-0.116606336705463,-1.04592522353496,1.85091637631028,0.731010768202648,-1.18655552890774,0.873010028201594,-0.462771332298005,0.476995793043879,-0.495343099574952,0.370511361588919,-0.149862096592583,0.577434816487431,-0.470715376760452,0.291272636176026,1.50074525985615,0.899140629064704,0.669538107504976,-0.249101395804607,-1.29675469844894,-0.672022631360237,-0.467495385771197,0.0259101445787845,-1.15681897874384,2.39555176150454,0.789470843330722,0.580421513885527,0.770330167763961,-0.85716398303493,0.0537565826657987,-0.333592827767479,2.51123069328366,0.478936737243711,2.09105752475994,1.42766611919673,-0.702305512103438,-1.84022748260027,1.12728300196473,0.102944127291005,-1.24335003231935,-1.18242675091579,-0.974528696657331,-0.274700420879672,-0.365041292958224,-0.0283251720413842,-0.205688789691634,-0.144355001751022,0.452465157171496,1.72734533071134,-0.313782845122275,-0.879326136536399,0.953977283480059,1.38705725581597,-0.240980327784388,1.14219131127465,1.71008043007168,-1.1765569429004,1.42285314500608,-1.59704421143817,0.725960470096014,-0.0741957729517194,-1.18824226747399,-0.786952838037058,1.35377908401099,1.68696443320977,-0.587077583228503,0.67661638204572,0.589515267138824,-0.794900426783443,-0.500577859196698,1.66950310423837
-1.68311449058355,-0.132350421444603,0.400841385375354,0.894277650173729,-0.599793653993525,1.10168675311434,0.116989163147499,1.06417753634039,0.707409579563602,-1.08346694796342,0.767818535242761,-0.754480945127417,-0.109604023685896,-0.858244917777362,0.541071191886407,-1.09367102752938,1.46272086538577,0.674132350376135,-0.188047219368476,0.530613505582497,1.38127749879245,-1.13281831798755,1.2975889925062,-0.801871104164597,0.735889168570272,1.06854733534515,-0.0944453816851464,0.657791471746535,-0.843054341094885,1.28424554373519,-0.0584477865183948,-1.58387633740248,2.0582028600303,0.338344256260249,0.421292880128289,-0.594485347247497,-0.253938274078009,1.85893186397914,0.900024203943846,0.329051973817951,-0.284881306279882,-0.49176436188985,-0.989737126376215,0.925098988165217,0.463219504403694,1.03760880102123,-0.422689376398411,-1.54095081998645,1.41739902451308,1.14697898056671,-1.78251275839554,-1.06407174270752,0.889387053852106,0.0605974189745838,1.94957080224426,0.212945963378055,-0.580406555286017,-0.706290828122986,-1.91315376519074,-0.650454286202996,0.379615337387418,0.141816230796295,0.0909563242809709,0.148045161274811,-2.6161970164772,-0.477840310543036,-0.0393813072223998,-1.99017114047409,0.0622323870161026,0.329673895319186,0.0804212759239404,0.751493478125741,-0.418459821225724,1.0345218396263,-0.204758431376304,0.501182142013975,-1.25818660291421,0.88664337102711,-0.821726387907446,0.812517545301217,1.36516625542057,0.60463683563976,0.55564070634377,-1.47215538017669,0.441457594688191,-0.032106233215634,-2.46292551370182,1.37227669347658,0.593094662436215,0.212488786008588,-1.4292850809234,0.410973549405736,1.3906260008382,-0.261174127811343,-0.715618396321701,1.40243816213973,-0.62254463523101,0.662597654502924,0.0541938676654452,0.758976612644054
-1.64016349740357,1.47625884115845,-1.05705124413822,0.167175838301599,0.342075756438379,1.77004717085457,-1.56770834151282,-0.446791618801651,0.863934480845535,-1.28536741678511,-0.150086625782976,1.8916489873557,0.859808910931626,-0.893977805094973,-0.151604509979256,0.0643570741319004,0.6089316793595,-1.89711914308052,-1.10825597372959,0.25437041128492,1.62962786383251,0.51038163136799,0.649535844862339,1.61984493770772,-0.0882554346795921,-0.866612330858814,-3.70393568866703,0.566876758217329,1.05162679399521,-0.0820534041943579,-0.49773690270949,1.79070495089501,0.198007714953885,-0.080359817087444,-1.01446147751591,1.2687924168889,-0.302762625547675,0.809675546719932,-1.17671718772196,0.775741117346312,-0.803550976197023,0.984636574386022,-1.59785488834025,-0.173212897326399,-0.258659678706356,-1.52355189724991,0.0575702501151921,1.21115929854914,0.134508971932977,-1.53139327065041,-1.07223676025027,0.913585337514542,0.345538864256052,1.53818811217021,-0.778622266844969,-1.00884104277375,-1.94119107853426,0.922327513889478,-1.44425885021461,-0.477231903800115,0.27587774252618,-1.34191273092897,1.17772209069875,-1.2330675306362,-1.37174926024491,1.4793393328272,2.25035808452653,0.0902697739161135,-0.381063522167306,1.17653312619017,-0.239299849647884,-0.442147691554404,-0.306534695335013,1.29573398966597,0.334920264076336,-0.242901984532508,-1.15867989718367,-2.1877379982226,1.36062535291654,0.0184847142000893,-0.568105545518168,-1.3770730162474,-0.22307141730827,-0.692441663247649,-0.835633518073024,0.0474003458276037,-1.09214031942628,2.90491504807397,1.79250055584811,-0.880159547905127,0.869458303419055,0.761965875642114,0.655309592263179,-0.693952996987646,-0.321652179849086,0.24562094033302,0.255188320061834,0.826169666609854,-2.51254494189015,0.166954352217029
-0.776820064605253,1.76515026067329,0.619413882352446,-0.108822308023253,-0.832870575908367,-0.982552475077504,0.130263121470693,0.385457623745338,-1.28631205413571,-0.081175029706832,-3.51521811510031,0.810991121616141,-0.0444401907558532,-1.6087291762397,0.969274787411992,0.605505783299161,1.0363506714258,-0.412417360081365,1.19459846034633,-0.880232001113377,-0.566417673752288,0.967606454433735,-1.48422028567051,0.844627938618883,0.854998398134385,0.887402604432023,-0.137878120216659,0.87282172415584,-0.610715039862391,-0.670469081821519,1.80076059728597,0.405920891786326,0.237880457092605,1.32766280990936,-0.531123644962977,-0.677277595218164,-1.21871750790811,-1.62675772458976,-0.584913426450306,0.733860738607685,-2.30646760391298,-1.67909260078384,2.53287706433507,-0.518521534778157,1.27889100954621,0.622934752434949,1.85929446853383,-1.13345242456802,-0.713128757399003,-1.78375012187513,0.00945245350939387,1.43460370897338,0.795660502108503,-0.533509945598744,-0.09067180770659,-0.613923917525892,-1.62469735497666,0.669860219930119,0.240556409975669,-0.940015022698993,-0.852418382872735,-0.291606119686611,-1.85789872054996,-0.32452014043453,0.0418346382319588,-0.68354131965214,-0.713946983305525,1.1093502843592,-0.708830920438504,-1.39245429763645,0.870389899399041,-0.722750744237315,-1.15235919514141,2.33830487949519,-0.952213857436101,-0.486406824068932,1.10024451158228,-0.966068086275698,0.833337862716417,0.174643151979208,1.00458026523353,0.682905769664918,-0.17783057821787,-2.330676622983,-0.0359101075760392,2.4696615847607,2.06834455086998,1.92663771344058,-0.340596162635013,-0.0955956014673607,-1.896415324967,0.61541830388623,-1.62274299805205,0.171847921421123,-2.24381096131307,0.833343023823095,-1.0500511290985,-0.1514820597987,1.25191454523694,0.471424864505061
-0.184946842583601,1.15034763466849,-0.168273092709699,-0.0166822662843136,-0.234966827007197,-2.04583267149046,0.331041186140269,-0.578108405731063,-1.24755936630931,-0.329463277490456,-0.460579253617899,0.46822977786041,-0.336409293556503,-0.284507011582356,-0.467211303322734,1.09376399101853,-2.06993751584156,0.228619455236187,1.26955465309944,-1.08898853660722,-0.412199634101006,-1.86894335024851,-0.0100167623938961,1.42039710012061,-0.868000244878946,1.09349436333152,0.747841033623202,-1.06878521140844,0.675416759049977,1.36696058953345,-1.06082612340713,-0.56296882579717,0.298490534860575,0.347231165715486,0.162236748919738,1.17808933400338,-0.935879059954487,-1.02633320414613,-0.728799777125474,0.0206080957909572,0.0590309114390583,-0.599511007801902,0.420045308784622,-0.0418923531097274,1.20205673218939,-1.47223189567694,-0.177401061756619,-0.533150017696238,0.105371077920709,1.32235972944699,0.263816140221719,0.861907935937422,-0.70022224554362,-0.99185903152128,0.0161063232945232,-0.0960599065961052,-0.398752203353348,0.777730042389812,-1.71992389912641,-2.22847968848241,0.0858996000114142,-0.036832451205315,-1.70982772128026,0.671709774531543,1.0140368007358,2.47076654693998,-1.17576385946211,0.286595918551696,-0.0258951234919549,-1.30418836373892,-0.505562402366497,-0.170022584426769,2.17078971214667,1.15747825751873,0.0431470961739753,1.30374729135875,-0.571698010857659,-0.209725940986736,-1.22597203493794,-1.28955055845903,-0.346444917045685,-0.112563359203378,-1.42267134592268,1.8955086144488,-0.61359743027859,-1.07854609239881,1.05126876198867,0.58721684038698,-0.196123079036153,-0.549907573190687,-1.12962353992935,0.422701548476759,-1.7913526497115,0.823787086918582,-1.13561835317163,0.550206227742743,-0.808559776697289,0.17964735907027,0.460167085316742,0.657314336061998
1.76528597716596,0.00856904825208484,-0.883873962123639,-2.66283829448827,1.04967617283187,0.449017084846965,0.448399261407524,0.652719986989854,-1.48969750527711,-1.01501724971537,0.148440967512538,-0.823534514299907,1.22285682727525,0.298738341210889,-2.69426140169806,-1.47670934942353,2.48244466894288,1.499796553097,0.855273934858366,0.278646621664764,0.659007955791562,0.3953849952004,0.498282757097021,-2.53886553823134,0.214745709494261,1.09632248498295,-0.788552630432683,-0.683234812756001,-0.420376048781696,-0.0552872467508936,0.579894480535146,0.686439934998423,0.537464872231073,-2.46750755611002,-0.912961871290728,-1.12363919558677,-0.839854479637737,0.485667949360612,-0.123249383151581,-0.412419616155364,1.11618270031529,-0.183435448624492,0.571202157081356,-1.30587526695953,0.454556570877432,-0.691917600106596,1.37135435240111,-2.07371818062414,-0.877455239471315,-0.0997971958519748,-1.35217245702244,0.385818842697656,0.172935927104333,0.204986716802565,-1.30937356563072,-0.174099165981389,0.680115833488223,-1.8179216337048,0.647039904919995,2.83201745314925,-0.605803929728362,0.0038971523730239,-0.269925268917135,-0.0797582183799412,-1.30821826838226,-0.0861039814994061,-1.47731338684805,-1.257229338324,-1.96354294063657,-0.68532840542879,2.69425270810301,1.12503655152555,-0.319424086787946,0.154032954871865,-0.891316746406646,0.799643994199915,-0.597169450676075,-0.0710149852433304,0.930685567439071,-0.159672034523238,2.37176674106679,-0.326333921942155,1.41611423662529,-0.0562874037587593,1.01382364994079,0.528708830080616,0.460531522501159,-1.01482141146271,0.696818372178378,0.426904992353682,1.61420777619742,0.647430627959599,-1.06975751026257,-0.674765804942332,-0.617731542504654,-0.10593445035417,0.547199881380386,1.09467570989871,-0.684684669407041,-1.67764993321753
-0.367568305311931,1.81332835725488,-1.35247082740353,0.387780065408348,-1.32413546995339,-1.20905615445361,0.510626928505218,0.919593622062185,0.686135324238135,-1.10461403800815,1.10589592353343,1.53209671407147,0.034229260755531,0.978954792099535,-1.06282283500709,-0.235388412058326,-0.58038302928574,-0.392093552947677,0.793075036253467,1.01431104348848,0.689131416899985,0.446341926939267,-1.41128300064814,-0.513305791553011,3.17864773038642,-0.132537242176965,1.81889450647503,-1.01045121486895,1.28158254048521,0.265482917044728,-0.74012642760467,-1.54848778957585,-1.36710861870489,0.0849132315468734,2.71127621587389,0.0755251192446519,-0.155712863922628,-0.796881544913964,-1.03986842619057,0.346390357332296,-0.759880898454185,1.15274779056237,1.12619145523029,-1.2089278196701,2.71702836200869,-0.492094036662374,-1.06385134964374,1.07904258236369,0.984179044496075,0.246608214904111,0.820226869811142,0.386669672510762,0.319223293631377,0.814308296562925,-0.29449918667079,0.248607693253441,0.647518906334537,0.987652227724584,0.538615730207755,-0.623180004172884,1.09919313938012,-0.750057138760392,0.0348601204304878,-0.601651249532117,-0.0283081270229835,-0.382817718664983,-0.464674807467636,1.44203108578287,0.520905253489551,-0.0727746555885547,-0.1747906361353,-1.14831418030429,-0.52062400852202,0.255019754788224,-1.00995246541494,-0.642532448237715,0.823961904172192,1.22743720176154,-0.424233535403238,0.677584614546752,-0.0641172393174061,-1.3145077698373,0.366779886278163,-0.664777101330078,0.621859878796166,1.79822065377175,-0.773385378948237,0.101853040690244,3.00133139176008,0.275739350769678,-2.39782271881508,1.31772895407636,0.374032024235323,-0.551680871819526,0.776068296840509,-1.0109922128095,-0.669096295348397,-0.0201275999656056,-0.901997090435621,0.416912548240489
